   8.2113232754911909        3.9607454465011340     
   8.2138010435284539        3.7502597280715535     
   8.2162788115657186        3.6647951004904882     
   8.2187565796029816        3.7699320511840204     
   8.2212343476402445        3.8234458088293004     
   8.2237121156775075        3.9007122958506577     
   8.2261898837147722        3.9086360345400277     
   8.2286676517520352        3.7734016780420534     
   8.2311454197892981        3.7777724374834603     
   8.2336231878265611        3.8594775769835090     
   8.2361009558638258        3.9061342952256828     
   8.2385787239010888        3.9058658890732398     
   8.2410564919383518        3.9623745726113246     
   8.2435342599756165        4.3466712322839554     
   8.2460120280128795        4.0196480426758958     
   8.2484897960501424        3.9499897028160280     
   8.2509675640874072        3.9974640647894728     
   8.2534453321246701        3.8161990713494780     
   8.2559231001619349        3.9916821957666153     
   8.2584008681991978        3.8160286570354622     
   8.2608786362364608        3.8271062435346841     
   8.2633564042737238        3.9425070531395097     
   8.2658341723109885        3.9221458888699070     
   8.2683119403482515        3.8811191246011321     
   8.2707897083855144        4.0204705606921891     
   8.2732674764227774        3.9679739585542908     
   8.2757452444600421        3.9146739328294093     
   8.2782230124973051        3.7044133241999102     
   8.2807007805345680        3.8561165134306763     
   8.2831785485718310        3.9353516867015230     
   8.2856563166090957        4.0226751984490479     
   8.2881340846463587        3.9544482339218554     
   8.2906118526836217        3.9016726569814879     
   8.2930896207208846        3.5634029236069513     
   8.2955673887581494        3.4374186427112470     
   8.2980451567954123        3.6359169551868704     
   8.3005229248326771        3.8505013206856415     
   8.3030006928699400        3.9503926181983506     
   8.3054784609072030        3.9881985577068764     
   8.3079562289444677        3.9038998091426054     
   8.3104339969817307        3.9322730188938801     
   8.3129117650189936        3.8604562531737998     
   8.3153895330562584        3.7129330324386540     
   8.3178673010935213        3.7597855668725479     
   8.3203450691307843        3.7906971729998502     
   8.3228228371680473        4.0457237924788050     
   8.3253006052053120        3.8815891898393486     
   8.3277783732425750        3.8340965272848617     
   8.3302561412798379        3.8919443514783718     
   8.3327339093171009        3.9681023595720757     
   8.3352116773543656        3.8353950905676655     
   8.3376894453916286        3.8714091249914913     
   8.3401672134288916        3.5923256140481450     
   8.3426449814661545        3.9323923181714213     
   8.3451227495034193        4.0513926510205529     
   8.3476005175406822        3.8685723812450341     
   8.3500782855779452        3.6521430074995482     
   8.3525560536152099        3.9016130631491084     
   8.3550338216524729        3.7712001903821957     
   8.3575115896897358        3.7692412368016042     
   8.3599893577270006        4.0339576999642945     
   8.3624671257642635        3.8631826746296962     
   8.3649448938015283        3.8472215228253330     
   8.3674226618387912        3.7900929728511068     
   8.3699004298760542        4.0470580022346567     
   8.3723781979133172        3.9104669937503451     
   8.3748559659505819        3.7985151471887657     
   8.3773337339878449        3.9128165410741995     
   8.3798115020251078        3.9635151138919613     
   8.3822892700623708        3.8309888203774269     
   8.3847670380996355        3.8839001058416889     
   8.3872448061368985        4.0415379910357441     
   8.3897225741741615        3.9667836268817855     
   8.3922003422114244        3.9715974067553077     
   8.3946781102486892        3.7696504090320992     
   8.3971558782859521        3.8416282317014612     
   8.3996336463232151        3.6425049912664624     
   8.4021114143604798        3.7220745185415800     
   8.4045891823977428        3.7944161055640215     
   8.4070669504350057        3.7637220997711087     
   8.4095447184722705        3.8785976626058281     
   8.4120224865095334        4.1134607069902414     
   8.4145002545467964        3.8357928212257590     
   8.4169780225840611        3.9250544702505099     
   8.4194557906213241        3.8420452221425276     
   8.4219335586585871        3.8131626688700777     
   8.4244113266958518        3.7222626323443420     
   8.4268890947331148        3.6598413984331803     
   8.4293668627703777        3.7325992128676666     
   8.4318446308076407        3.7034536992800762     
   8.4343223988449054        3.7760490707760495     
   8.4368001668821684        3.6017557179747532     
   8.4392779349194313        3.7601056391151664     
   8.4417557029566943        3.9508646372285461     
   8.4442334709939590        4.1115031763265355     
   8.4467112390312220        3.8944797749972571     
   8.4491890070684850        4.0209468902387098     
   8.4516667751057479        3.9096868760225769     
   8.4541445431430127        3.9755439642909880     
   8.4566223111802756        3.9949708419867624     
   8.4591000792175386        3.8433493153009848     
   8.4615778472548033        3.7060565727583685     
   8.4640556152920663        4.0814480973046408     
   8.4665333833293310        4.0055835691301356     
   8.4690111513665940        4.0317038370090721     
   8.4714889194038570        3.8000930136009581     
   8.4739666874411217        3.7781070897110474     
   8.4764444554783847        3.9946373839742133     
   8.4789222235156476        3.9488278026023345     
   8.4813999915529106        3.8566539448440262     
   8.4838777595901753        3.8039229709520090     
   8.4863555276274383        3.7031334109742811     
   8.4888332956647012        3.7659177387394163     
   8.4913110637019642        3.7946309711589374     
   8.4937888317392289        3.7697809681440071     
   8.4962665997764919        3.9139361313429841     
   8.4987443678137549        3.7633044723789855     
   8.5012221358510178        3.8177713889144229     
   8.5036999038882826        3.8381207240982929     
   8.5061776719255455        3.8356641088894192     
   8.5086554399628085        3.7882031845524686     
   8.5111332080000732        4.0419337689454471     
   8.5136109760373362        3.8768616620732517     
   8.5160887440745991        3.8513856163303299     
   8.5185665121118639        3.9361502631489422     
   8.5210442801491268        3.7314645730833216     
   8.5235220481863898        3.8479489898800416     
   8.5259998162236545        3.8770821338145267     
   8.5284775842609175        3.8413087505270953     
   8.5309553522981805        3.7558277507980811     
   8.5334331203354434        3.8125193119814593     
   8.5359108883727082        3.7609985519978042     
   8.5383886564099711        3.7209687384054879     
   8.5408664244472341        3.6808628288502971     
   8.5433441924844971        3.8904621251958256     
   8.5458219605217618        4.0522600187865381     
   8.5482997285590248        3.8424412281295561     
   8.5507774965962877        3.8329802761051774     
   8.5532552646335507        3.7602918157363123     
   8.5557330326708154        4.0572445804659880     
   8.5582108007080784        3.9194829071092903     
   8.5606885687453413        3.7912367241376348     
   8.5631663367826061        3.7785568128191280     
   8.5656441048198690        3.8009597695229598     
   8.5681218728571338        3.9378147211203225     
   8.5705996408943967        3.9270914736223266     
   8.5730774089316597        4.0998150813371375     
   8.5755551769689244        4.0163978390702431     
   8.5780329450061874        4.0041865087572415     
   8.5805107130434504        3.8911153161854961     
   8.5829884810807133        3.9738843550470282     
   8.5854662491179781        4.0128007990179855     
   8.5879440171552410        4.2849965777346721     
   8.5904217851925040        4.0344752638650725     
   8.5928995532297670        4.0505949492874240     
   8.5953773212670317        4.0600180593559978     
   8.5978550893042947        4.0421615199561574     
   8.6003328573415576        3.6534716630952393     
   8.6028106253788206        3.8309172839589358     
   8.6052883934160853        4.2303478140872652     
   8.6077661614533483        4.0515749810083355     
   8.6102439294906112        4.1300436742473812     
   8.6127216975278760        3.7471473286929520     
   8.6151994655651389        3.9207597067183251     
   8.6176772336024019        3.9818515847435894     
   8.6201550016396666        4.0579097826762425     
   8.6226327696769296        3.8600465888895381     
   8.6251105377141926        3.7446059868066093     
   8.6275883057514573        3.9942486481295907     
   8.6300660737887203        3.9996345252740571     
   8.6325438418259832        4.0063809117126095     
   8.6350216098632480        3.9177110334930103     
   8.6374993779005109        3.9137249581180629     
   8.6399771459377739        3.8658069124975438     
   8.6424549139750368        3.9017191275817806     
   8.6449326820123016        3.9852444783813765     
   8.6474104500495645        3.7671391401612402     
   8.6498882180868275        3.8094133548766917     
   8.6523659861240905        3.8665668852720159     
   8.6548437541613552        3.9260746061834157     
   8.6573215221986182        3.7710613425652908     
   8.6597992902358811        3.7374361976024315     
   8.6622770582731441        3.7563227467805831     
   8.6647548263104088        3.6118521969854425     
   8.6672325943476718        3.8874212780221229     
   8.6697103623849348        3.5618718748506666     
   8.6721881304221995        3.9286741706507091     
   8.6746658984594625        3.8349022114725511     
   8.6771436664967272        3.8905053434655406     
   8.6796214345339902        3.8281895403542143     
   8.6820992025712531        4.1031859706968792     
   8.6845769706085179        3.9597615732307845     
   8.6870547386457808        3.8745794249269512     
   8.6895325066830438        4.0785609110357965     
   8.6920102747203067        3.9431446779256181     
   8.6944880427575715        3.8691869609453726     
   8.6969658107948344        4.0062134084985797     
   8.6994435788320974        3.8989028073841694     
   8.7019213468693604        3.9568834102961326     
   8.7043991149066251        3.9391609503117286     
   8.7068768829438881        3.9463704369260455     
   8.7093546509811510        4.0812736968072016     
   8.7118324190184140        3.9754003054975966     
   8.7143101870556787        3.8428015811182386     
   8.7167879550929417        3.8320301064851932     
   8.7192657231302046        3.7881007082829359     
   8.7217434911674694        3.9301791488665350     
   8.7242212592047323        3.8630520074960106     
   8.7266990272419953        3.7984262817020853     
   8.7291767952792600        3.8047330690775940     
   8.7316545633165230        3.7435376685662334     
   8.7341323313537860        3.8635766106734653     
   8.7366100993910507        3.9243996279963280     
   8.7390878674283137        3.9795434980265352     
   8.7415656354655766        4.1412879752354765     
   8.7440434035028414        3.9891180126726664     
   8.7465211715401043        3.7851295653189090     
   8.7489989395773673        3.9092651820477249     
   8.7514767076146303        3.8313355306000592     
   8.7539544756518950        3.8829035642161029     
   8.7564322436891580        3.8646754665947980     
   8.7589100117264209        3.8577516349338028     
   8.7613877797636839        3.9313449287759994     
   8.7638655478009486        4.0187800515400856     
   8.7663433158382116        3.8280461355922126     
   8.7688210838754745        4.0963530499205909     
   8.7712988519127375        3.9346249589766247     
   8.7737766199500022        4.1748923135900959     
   8.7762543879872652        3.9251185427339812     
   8.7787321560245299        3.9802911683973217     
   8.7812099240617929        3.9271395342010580     
   8.7836876920990559        4.0064988945440252     
   8.7861654601363206        4.0307007404809703     
   8.7886432281735836        3.8951116657841456     
   8.7911209962108465        3.9478928940287665     
   8.7935987642481113        3.8326460708323604     
   8.7960765322853742        3.9959310589780066     
   8.7985543003226372        3.9962483072878352     
   8.8010320683599002        3.8546685714611262     
   8.8035098363971649        3.8498948952586405     
   8.8059876044344279        3.9168147589596760     
   8.8084653724716908        3.8647392575477757     
   8.8109431405089538        4.0321058081897263     
   8.8134209085462185        3.9075716218110212     
   8.8158986765834815        4.1562517414106406     
   8.8183764446207444        3.7197420081789585     
   8.8208542126580074        3.9383771475784153     
   8.8233319806952721        3.9942106294902402     
   8.8258097487325351        3.9371741601117254     
   8.8282875167697981        4.1866180038830549     
   8.8307652848070628        4.2519356051079988     
   8.8332430528443258        3.7988500254026580     
   8.8357208208815887        3.7638222494670823     
   8.8381985889188535        3.6955094567164717     
   8.8406763569561164        3.7229928625731388     
   8.8431541249933794        3.8789019726404952     
   8.8456318930306441        3.9890724450887256     
   8.8481096610679071        3.9482653252112270     
   8.8505874291051700        3.5746627980586290     
   8.8530651971424330        3.8325610937730161     
   8.8555429651796977        3.9881632283560351     
   8.8580207332169607        4.0754996973811659     
   8.8604985012542237        3.8803557262657340     
   8.8629762692914866        3.7855279776784534     
   8.8654540373287514        3.8783400512643413     
   8.8679318053660143        4.0700253273404723     
   8.8704095734032773        3.9173306760568987     
   8.8728873414405403        3.9430977675712882     
   8.8753651094778050        4.1606237433128141     
   8.8778428775150680        3.7996981447860811     
   8.8803206455523309        3.8824813577057573     
   8.8827984135895957        3.9475738708335282     
   8.8852761816268586        4.2090403399172098     
   8.8877539496641234        3.6752307775919588     
   8.8902317177013863        3.9128200155787871     
   8.8927094857386493        3.9853946711451398     
   8.8951872537759140        3.9772332571350577     
   8.8976650218131770        4.0059593068150692     
   8.9001427898504399        3.9670911664328630     
   8.9026205578877029        3.9135808569857091     
   8.9050983259249676        4.2532990224848426     
   8.9075760939622306        4.1262429306816966     
   8.9100538619994936        4.0579849093188711     
   8.9125316300367565        3.9351698331770528     
   8.9150093980740213        4.1746158126270574     
   8.9174871661112842        4.0602575471823084     
   8.9199649341485472        3.9268781246090367     
   8.9224427021858101        3.7721740746821641     
   8.9249204702230749        3.9021319781105217     
   8.9273982382603378        3.9183077292840078     
   8.9298760062976008        3.8125682519724533     
   8.9323537743348655        3.6493840004042872     
   8.9348315423721285        4.0751587564307687     
   8.9373093104093915        3.9849223993220630     
   8.9397870784466562        3.9669285622153030     
   8.9422648464839192        4.0457510207132215     
   8.9447426145211821        3.9883800641429796     
   8.9472203825584469        3.7620151632061321     
   8.9496981505957098        3.8184625401511583     
   8.9521759186329728        3.9623296341640359     
   8.9546536866702375        3.8998526276912671     
   8.9571314547075005        3.8545429994317710     
   8.9596092227447635        4.0573319369402299     
   8.9620869907820264        4.0199568832089465     
   8.9645647588192912        3.8590473576359794     
   8.9670425268565541        3.8064717476504732     
   8.9695202948938171        4.0198057903376228     
   8.9719980629310800        3.8834870894120721     
   8.9744758309683448        3.8689427202962658     
   8.9769535990056077        4.0710438759523067     
   8.9794313670428707        4.0435352457816549     
   8.9819091350801337        3.8200572379449858     
   8.9843869031173984        3.8894725447355807     
   8.9868646711546614        3.6462703142296014     
   8.9893424391919261        3.5912192190339010     
   8.9918202072291891        3.7093103519640489     
   8.9942979752664520        3.8349132097273593     
   8.9967757433037168        4.0163002293683796     
   8.9992535113409797        4.0165401854538558     
   9.0017312793782427        3.8383632337852651     
   9.0042090474155074        4.0375240780945205     
   9.0066868154527704        3.9549414861186407     
   9.0091645834900334        3.9442947548521077     
   9.0116423515272963        3.7913038062370292     
   9.0141201195645611        3.8798330489497417     
   9.0165978876018240        3.9146079297859089     
   9.0190756556390870        3.5459392015953326     
   9.0215534236763499        3.7082921248939344     
   9.0240311917136147        3.8623830876144405     
   9.0265089597508776        3.6180447885162987     
   9.0289867277881406        3.8521794714177799     
   9.0314644958254036        3.6646763920676788     
   9.0339422638626683        3.6619809233455514     
   9.0364200318999313        3.8807700694075051     
   9.0388977999371942        3.8746018635511073     
   9.0413755679744590        3.5579833967987837     
   9.0438533360117219        3.6823958389014120     
   9.0463311040489849        3.7418905218700620     
   9.0488088720862496        3.8067444382856848     
   9.0512866401235126        3.9696081724161671     
   9.0537644081607773        3.8509311675043691     
   9.0562421761980403        3.7239773231860287     
   9.0587199442353032        3.8268402953240246     
   9.0611977122725662        3.9638756204955512     
   9.0636754803098309        3.8041235137863625     
   9.0661532483470939        3.8644176868947593     
   9.0686310163843569        3.7969728044667792     
   9.0711087844216198        3.9096988961892198     
   9.0735865524588846        3.7693664980149593     
   9.0760643204961475        3.9101640416092942     
   9.0785420885334105        3.7792801850589122     
   9.0810198565706735        4.0262291167755873     
   9.0834976246079382        3.9795008645811838     
   9.0859753926452012        3.7874649632470194     
   9.0884531606824641        4.0196942811188512     
   9.0909309287197271        4.0379043400243892     
   9.0934086967569918        3.9556270386698804     
   9.0958864647942548        3.8501157343041275     
   9.0983642328315195        3.8520361980453104     
   9.1008420008687825        3.9697144297578952     
   9.1033197689060454        3.8088812109074004     
   9.1057975369433102        3.7533443052020226     
   9.1082753049805731        3.7025555005379140     
   9.1107530730178361        3.7322353205534249     
   9.1132308410551008        3.6554415996985785     
   9.1157086090923638        3.7893151964979155     
   9.1181863771296268        3.7818125777936844     
   9.1206641451668897        3.8697006956018205     
   9.1231419132041545        3.9544787400033017     
   9.1256196812414174        3.9995796330736901     
   9.1280974492786804        4.1889384786360697     
   9.1305752173159433        4.0702055600784570     
   9.1330529853532081        3.8637910986266615     
   9.1355307533904710        3.6710278811174009     
   9.1380085214277340        3.9003870667284226     
   9.1404862894649970        3.8004006241866199     
   9.1429640575022617        3.9653685877281704     
   9.1454418255395247        3.7636097628785521     
   9.1479195935767876        3.6696520546335480     
   9.1503973616140524        3.8639139991124662     
   9.1528751296513153        3.6784828444700044     
   9.1553528976885783        3.7597360144232423     
   9.1578306657258430        3.8152258140611615     
   9.1603084337631060        3.8233972107347443     
   9.1627862018003707        3.7878461456051165     
   9.1652639698376337        4.0154386572991605     
   9.1677417378748967        3.8678169655788635     
   9.1702195059121596        3.6223724932190797     
   9.1726972739494226        3.6360601554306498     
   9.1751750419866873        3.7910179923563256     
   9.1776528100239503        3.8995378834748720     
   9.1801305780612132        3.7027577106951246     
   9.1826083460984762        3.6523321475707702     
   9.1850861141357409        3.7426942412783895     
   9.1875638821730039        3.7714870425621609     
   9.1900416502102669        3.8695776143156517     
   9.1925194182475298        3.8430467830605632     
   9.1949971862847946        3.7773442066611995     
   9.1974749543220575        3.8036861226385148     
   9.1999527223593223        3.8795409418965239     
   9.2024304903965852        3.9200038966808650     
   9.2049082584338482        3.8994910205659026     
   9.2073860264711129        3.6889065504078138     
   9.2098637945083759        3.6980783342951811     
   9.2123415625456389        3.8319143251803789     
   9.2148193305829036        4.1064394051874551     
   9.2172970986201666        3.8139491437077404     
   9.2197748666574295        3.7193297231635642     
   9.2222526346946925        3.7138458184270324     
   9.2247304027319572        3.7447631432503972     
   9.2272081707692202        3.6496368749428578     
   9.2296859388064831        3.6062628451217051     
   9.2321637068437461        3.7112483357882042     
   9.2346414748810108        3.8308835738571214     
   9.2371192429182738        3.8679556798175709     
   9.2395970109555368        3.5667531162076211     
   9.2420747789927997        3.6771592637354118     
   9.2445525470300645        3.9510557562681519     
   9.2470303150673274        3.7211755062550549     
   9.2495080831045904        3.9981892401187467     
   9.2519858511418551        3.9413002872252818     
   9.2544636191791181        3.7824547033375020     
   9.2569413872163810        3.7417527434717002     
   9.2594191552536458        3.8240939951251898     
   9.2618969232909087        3.7346156230607113     
   9.2643746913281735        3.8639212447074009     
   9.2668524593654364        3.9112902952870718     
   9.2693302274026994        3.7858677834057604     
   9.2718079954399624        3.8071713311477069     
   9.2742857634772271        3.9723372627708833     
   9.2767635315144901        3.9546497447391626     
   9.2792412995517530        3.7587857534083700     
   9.2817190675890160        3.9159880706067711     
   9.2841968356262807        3.7874024542064837     
   9.2866746036635437        3.7802953589857724     
   9.2891523717008067        3.8501001671735970     
   9.2916301397380696        3.6696236485743365     
   9.2941079077753344        3.7380049235656809     
   9.2965856758125973        3.8699608214760817     
   9.2990634438498603        3.7009616805908845     
   9.3015412118871232        3.8503070210862842     
   9.3040189799243880        3.8170001646881695     
   9.3064967479616509        4.0592425741587759     
   9.3089745159989157        3.7441440449819146     
   9.3114522840361786        3.5794508301965564     
   9.3139300520734416        3.6966962920710311     
   9.3164078201107063        3.7242850440915780     
   9.3188855881479693        4.0126697059500351     
   9.3213633561852323        3.9553279107477044     
   9.3238411242224970        4.1742652634514563     
   9.3263188922597600        4.1358088051817967     
   9.3287966602970229        3.7871189667023875     
   9.3312744283342859        3.8351948094920219     
   9.3337521963715506        3.9086173706818825     
   9.3362299644088136        3.6407118945643195     
   9.3387077324460765        3.9925825985893826     
   9.3411855004833395        3.8622322919907504     
   9.3436632685206042        3.9058980263942291     
   9.3461410365578672        3.8362970722911967     
   9.3486188045951302        3.7427360410833064     
   9.3510965726323931        3.7986745504747379     
   9.3535743406696579        4.0428180484574252     
   9.3560521087069208        3.9895138768547223     
   9.3585298767441838        4.2966702828945937     
   9.3610076447814485        4.1008722032421714     
   9.3634854128187115        3.8467854517663476     
   9.3659631808559762        3.7223913797084220     
   9.3684409488932392        3.7133654667982268     
   9.3709187169305022        3.8518037107970322     
   9.3733964849677669        4.0025517890948317     
   9.3758742530050299        3.8786375979425443     
   9.3783520210422928        4.0712643168635703     
   9.3808297890795558        4.2091022709156460     
   9.3833075571168205        4.1085521487920946     
   9.3857853251540835        4.0923749221639332     
   9.3882630931913464        3.9630876941989657     
   9.3907408612286094        3.7724126777611429     
   9.3932186292658741        3.7521690911087147     
   9.3956963973031371        3.8743893392531854     
   9.3981741653404001        3.6256541173345185     
   9.4006519333776630        3.6782020494876897     
   9.4031297014149278        3.7730578858218222     
   9.4056074694521907        4.1175345878055722     
   9.4080852374894537        3.9131442518025024     
   9.4105630055267184        3.8853323071666188     
   9.4130407735639814        3.9654676796351085     
   9.4155185416012444        4.0701009351579911     
   9.4179963096385091        3.8491058588965656     
   9.4204740776757721        3.7301121369527741     
   9.4229518457130350        3.8013402106892547     
   9.4254296137502998        3.7638877084717910     
   9.4279073817875627        3.9279759849457681     
   9.4303851498248257        3.8218119302655005     
   9.4328629178620904        4.0354979578540338     
   9.4353406858993534        3.9666398096329578     
   9.4378184539366163        3.9904790335695628     
   9.4402962219738793        3.9283476416771341     
   9.4427739900111440        3.9337229688599886     
   9.4452517580484070        3.8660557791694323     
   9.4477295260856700        4.1127562615617972     
   9.4502072941229329        3.8582656117566914     
   9.4526850621601977        3.8032609005927709     
   9.4551628301974606        3.5668718084448514     
   9.4576405982347236        3.8691883314252520     
   9.4601183662719865        3.9865979304573949     
   9.4625961343092513        4.0461851915936444     
   9.4650739023465142        3.9727804577461470     
   9.4675516703837772        3.8442752101732567     
   9.4700294384210419        3.9473773034482136     
   9.4725072064583049        4.0063116251147806     
   9.4749849744955696        3.9457972575716984     
   9.4774627425328326        3.9692577540695231     
   9.4799405105700956        4.0666936641037683     
   9.4824182786073603        4.0980346146100928     
   9.4848960466446233        3.9849515466053171     
   9.4873738146818862        3.6450252712966718     
   9.4898515827191492        3.8224083451427919     
   9.4923293507564139        3.7761830401819818     
   9.4948071187936769        3.9109143342159820     
   9.4972848868309399        3.9373199316046117     
   9.4997626548682028        4.1449215768582324     
   9.5022404229054658        3.8723285785798067     
   9.5047181909427305        3.7514047577712444     
   9.5071959589799935        3.9237799708770260     
   9.5096737270172564        3.7031405559282740     
   9.5121514950545212        3.8222744895605532     
   9.5146292630917841        3.9034897015883701     
   9.5171070311290471        3.7066868127721433     
   9.5195847991663118        3.7205818579631340     
   9.5220625672035748        3.8075802933103104     
   9.5245403352408378        3.9428682179144952     
   9.5270181032781025        3.8760348471511743     
   9.5294958713153655        3.6677022169984901     
   9.5319736393526284        3.7878953240352691     
   9.5344514073898932        3.7493891762581817     
   9.5369291754271561        3.8896141848754118     
   9.5394069434644191        3.9019647473866090     
   9.5418847115016820        3.8817875668692317     
   9.5443624795389468        3.8972119330144990     
   9.5468402475762097        3.7407083331416557     
   9.5493180156134727        3.6290560838183512     
   9.5517957836507357        3.9526971396823227     
   9.5542735516880004        3.8622300331635144     
   9.5567513197252634        3.7376108416005231     
   9.5592290877625263        3.9294533771879263     
   9.5617068557997893        3.9895845063702704     
   9.5641846238370540        3.9728393462844487     
   9.5666623918743170        4.0910957487687156     
   9.5691401599115800        3.9146738725237045     
   9.5716179279488447        4.0362436976751059     
   9.5740956959861077        3.9221874694281258     
   9.5765734640233724        3.8249488307636583     
   9.5790512320606354        4.0043926602489979     
   9.5815290000978983        3.9659534254989617     
   9.5840067681351631        3.8707825806170630     
   9.5864845361724260        4.0196652566669639     
   9.5889623042096890        3.9786484099816710     
   9.5914400722469519        3.8247989600112695     
   9.5939178402842167        3.7208290122395042     
   9.5963956083214796        3.7551152674166590     
   9.5988733763587426        3.9484265568857113     
   9.6013511443960056        4.0908648122653926     
   9.6038289124332703        3.6793750174483937     
   9.6063066804705333        3.8309002333445830     
   9.6087844485077962        3.8529906897331707     
   9.6112622165450592        3.7290032913180644     
   9.6137399845823239        3.5078888632826946     
   9.6162177526195869        3.6182188047979014     
   9.6186955206568499        3.7635832333652814     
   9.6211732886941146        3.8478435928453485     
   9.6236510567313776        3.9606956843140404     
   9.6261288247686405        3.7778539940458105     
   9.6286065928059053        3.7618007688750952     
   9.6310843608431682        3.8828019200119761     
   9.6335621288804312        3.8624287237299804     
   9.6360398969176959        3.9571553946788778     
   9.6385176649549589        3.8334073464672898     
   9.6409954329922218        3.6701692983822172     
   9.6434732010294866        3.8607922232017580     
   9.6459509690667495        3.7426931432394439     
   9.6484287371040125        4.1067500149969955     
   9.6509065051412755        3.8122828321736195     
   9.6533842731785402        3.9173533866784105     
   9.6558620412158032        3.8744530468130880     
   9.6583398092530661        3.8857800196338963     
   9.6608175772903291        3.7067788951705474     
   9.6632953453275938        3.7036145181794042     
   9.6657731133648568        3.5982674734919384     
   9.6682508814021197        3.8123087842108303     
   9.6707286494393827        3.8765700961404224     
   9.6732064174766474        4.0127521988047734     
   9.6756841855139104        3.9563347411513896     
   9.6781619535511734        3.9304564472004691     
   9.6806397215884381        3.9029363031907267     
   9.6831174896257011        3.8944432751296527     
   9.6855952576629658        4.1667106759583818     
   9.6880730257002288        3.9623954922787363     
   9.6905507937374917        4.2251732703831424     
   9.6930285617747565        3.9663894110447253     
   9.6955063298120194        3.7480491394750977     
   9.6979840978492824        3.8553519791476156     
   9.7004618658865454        3.4484975555699027     
   9.7029396339238101        3.6019544074190439     
   9.7054174019610731        3.8106743402322110     
   9.7078951699983360        3.9368275417953882     
   9.7103729380355990        4.0326141255341232     
   9.7128507060728637        3.9124176375798418     
   9.7153284741101267        4.1672807346304159     
   9.7178062421473896        3.8341458968588475     
   9.7202840101846526        4.0607802562039579     
   9.7227617782219173        4.2520866996547007     
   9.7252395462591803        4.1202099458446719     
   9.7277173142964433        4.0052215546570231     
   9.7301950823337080        3.7811548709500964     
   9.7326728503709710        3.8576526102931674     
   9.7351506184082339        3.8348112006248392     
   9.7376283864454987        3.7923959617281819     
   9.7401061544827616        3.7947287835052639     
   9.7425839225200246        3.9251854582886652     
   9.7450616905572893        3.6243485342974746     
   9.7475394585945523        3.9699282162866707     
   9.7500172266318152        4.1455804299866754     
   9.7524949946690800        3.8811696404099516     
   9.7549727627063429        3.9334928826715170     
   9.7574505307436059        3.8969610796103691     
   9.7599282987808689        3.8880469853967936     
   9.7624060668181336        3.7625454163919843     
   9.7648838348553966        4.0387038162863185     
   9.7673616028926595        3.7852236512323660     
   9.7698393709299225        3.9794940251262227     
   9.7723171389671872        4.1777852235550768     
   9.7747949070044502        4.1475519675212897     
   9.7772726750417132        3.9206481278758920     
   9.7797504430789761        3.6407424694135559     
   9.7822282111162409        3.8393571021853057     
   9.7847059791535038        3.9788646719379455     
   9.7871837471907686        3.9598390493993438     
   9.7896615152280315        4.1422406910721445     
   9.7921392832652945        4.0127635442750531     
   9.7946170513025592        3.9527643731956554     
   9.7970948193398222        3.8153463862217061     
   9.7995725873770851        3.9560020321902698     
   9.8020503554143499        3.8842239666909419     
   9.8045281234516128        4.0042537311532378     
   9.8070058914888758        3.8244237400068504     
   9.8094836595261388        3.7762005189578263     
   9.8119614275634035        3.8130040585951548     
   9.8144391956006665        3.7195388264767875     
   9.8169169636379294        3.9460229275331140     
   9.8193947316751924        3.9972736050506912     
   9.8218724997124554        3.9720393706550858     
   9.8243502677497201        3.9128945475967982     
   9.8268280357869831        3.9450383667023123     
   9.8293058038242460        3.9825128229003774     
   9.8317835718615108        3.8804651966190606     
   9.8342613398987737        3.9989661935329579     
   9.8367391079360367        4.0170691654439876     
   9.8392168759733014        3.8414841186321946     
   9.8416946440105644        3.9103991676188086     
   9.8441724120478273        4.0225667519916479     
   9.8466501800850921        4.0062198780388982     
   9.8491279481223550        3.7981667465839379     
   9.8516057161596180        3.8978183781725217     
   9.8540834841968827        3.7799447809481688     
   9.8565612522341457        3.8703875830001810     
   9.8590390202714087        3.5611027718842836     
   9.8615167883086716        4.1214959987426436     
   9.8639945563459364        3.9245066016865149     
   9.8664723243831993        3.7045915740375390     
   9.8689500924204623        3.7131669409332222     
   9.8714278604577252        3.8413519542735224     
   9.8739056284949900        3.7016343431180774     
   9.8763833965322529        3.5965273328522489     
   9.8788611645695159        3.6781509415464875     
   9.8813389326067789        3.6701683285775091     
   9.8838167006440436        3.7981926785606634     
   9.8862944686813066        3.7009395768208320     
   9.8887722367185695        3.8299157445913896     
   9.8912500047558343        3.8769470695030446     
   9.8937277727930972        3.7218635865649450     
   9.8962055408303620        3.8787270330663421     
   9.8986833088676249        4.0375520960732336     
   9.9011610769048879        4.1144622247446883     
   9.9036388449421526        3.7802355449259837     
   9.9061166129794156        3.8393974425370940     
   9.9085943810166786        3.8552076206136885     
   9.9110721490539415        3.8511647498733450     
   9.9135499170912063        4.0704976510193625     
   9.9160276851284674        4.0568148872578806     
   9.9185054531657322        3.8575170923154940     
   9.9209832212029969        3.7978240550012492     
   9.9234609892402581        3.8725570602797257     
   9.9259387572775228        4.0088754367302863     
   9.9284165253147876        4.0569832588838848     
   9.9308942933520488        3.8763736934018760     
   9.9333720613893135        3.9593143692275601     
   9.9358498294265765        3.8950228625703045     
   9.9383275974638394        3.8087250712264802     
   9.9408053655011042        3.8535764113372868     
   9.9432831335383671        4.0899903536864581     
