   8.2782230124973051        280.24521030475597        138271337.79853466     
   8.2807007805345680        292.57753118666983        141646718.32498813     
   8.2831785485718310        298.42530441848203        144352008.71462998     
   8.2856563166090957        305.97079065232742        145559773.89124343     
   8.2881340846463587        301.30633456358731        142575208.05517128     
   8.2906118526836217        297.77206582531329        140165280.46175909     
   8.2930896207208846        270.98184128635097        131495718.09734543     
   8.2955673887581494        261.12660953516115        128061491.73568320     
   8.2980451567954123        276.96976203686290        132936871.05552968     
   8.3005229248326771        294.13228862270216        138196471.27549779     
   8.3030006928699400        301.55133636280488        141597672.43756229     
   8.3054784609072030        304.21440153706783        143129458.79513976     
   8.3079562289444677        297.03068227828226        141769993.62939429     
   8.3104339969817307        299.70265978606142        141827044.47227028     
   8.3129117650189936        294.52175055482911        139175865.31822473     
   8.3153895330562584        283.67003345861281        134042937.31618413     
   8.3178673010935213        287.65419186339426        134802417.04069731     
   8.3203450691307843        289.99899153859315        135737898.96821523     
   8.3228228371680473        309.62797040193124        143142109.50382733     
   8.3253006052053120        295.95295078907810        139980661.07776758     
   8.3277783732425750        292.00598477590876        139032802.20243058     
   8.3302561412798379        297.01738256556939        139849683.60488263     
   8.3327339093171009        304.19707118626462        139992632.29375324     
   8.3352116773543656        293.87512379358049        136304472.40961641     
   8.3376894453916286        297.16268816725216        136526397.38907129     
   8.3401672134288916        274.82977020508827        129755424.40724255     
   8.3426449814661545        301.54298360880659        138837351.36105061     
   8.3451227495034193        311.08235980358472        141695937.03547785     
   8.3476005175406822        296.83408754720216        136623285.35523152     
   8.3500782855779452        279.73843605119441        130965059.21623386     
   8.3525560536152099        299.85061236872809        136748743.78555915     
   8.3550338216524729        288.84516967206883        134464912.74985370     
   8.3575115896897358        288.63605250908324        134467999.24276921     
   8.3599893577270006        310.17861721283151        140339670.34145361     
   8.3624671257642635        296.87804085693625        135618070.27458218     
   8.3649448938015283        295.68062684066223        135112257.65451658     
   8.3674226618387912        291.87400053375535        132518520.54351108     
   8.3699004298760542        312.54350380794295        138635356.46056497     
   8.3723781979133172        301.17720155368471        136022222.69405174     
   8.3748559659505819        292.11041969027428        133458225.36657755     
   8.3773337339878449        300.91750377487875        136764054.91706952     
   8.3798115020251078        304.49333090185064        138715953.41830212     
   8.3822892700623708        293.07441012709376        136774083.13665637     
   8.3847670380996355        297.43947749064188        137826065.84328502     
   8.3872448061368985        309.67434891048310        142225898.16483825     
   8.3897225741741615        303.52258480390287        140622745.16735923     
   8.3922003422114244        304.61423390144654        139622651.22840410     
   8.3946781102486892        289.61100900713245        132882538.83960938     
   8.3971558782859521        296.06246851073070        133532234.93969394     
   8.3996336463232151        280.40814444780665        128260194.18580626     
   8.4021114143604798        286.53292440296525        130590752.65135749     
   8.4045891823977428        292.68861870261355        131772885.35379249     
   8.4070669504350057        290.55565611296316        130511266.63751632     
   8.4095447184722705        299.53737787085112        133681962.89874360     
   8.4120224865095334        318.57388058235813        139063529.01456881     
   8.4145002545467964        296.34064106160253        132371140.83988643     
   8.4169780225840611        303.39252515596019        134707181.93023330     
   8.4194557906213241        296.45560565573084        133176045.38291052     
   8.4219335586585871        294.21511319539104        132385394.96353878     
   8.4244113266958518        287.28606295603686        129668184.95773855     
   8.4268890947331148        282.59116760962894        127675286.75045629     
   8.4293668627703777        288.70164984399048        128958119.41185004     
   8.4318446308076407        286.39637438206762        128186432.79363820     
   8.4343223988449054        292.62153034370192        129268472.12541269     
   8.4368001668821684        279.34484126923900        123951694.14643195     
   8.4392779349194313        292.37629100543597        127181087.78148659     
   8.4417557029566943        307.32532406899981        132326685.09619306     
   8.4442334709939590        319.45746529993386        137436964.01607060     
   8.4467112390312220        301.97014771495793        132392125.40311761     
   8.4491890070684850        312.21386441943014        135289654.58619219     
   8.4516667751057479        303.17375151130824        132804189.35094543     
   8.4541445431430127        308.19573837416726        134814257.87253985     
   8.4566223111802756        309.54168719283143        135639014.67327145     
   8.4591000792175386        297.15255493972774        132369590.39258474     
   8.4615778472548033        286.02385337668687        129219029.78211303     
   8.4640556152920663        316.26775951651706        138018207.77170327     
   8.4665333833293310        310.15469860712670        136273485.23321468     
   8.4690111513665940        311.90318909968738        137456643.76192382     
   8.4714889194038570        293.13876660055041        132195101.49326810     
   8.4739666874411217        291.53203187258902        131412205.57858612     
   8.4764444554783847        309.34947515996146        135891273.38142094     
   8.4789222235156476        305.85964492614119        134503019.66707683     
   8.4813999915529106        298.61145235978950        132038155.15307891     
   8.4838777595901753        294.53273604227587        130513198.70430581     
   8.4863555276274383        286.93906165686815        127294802.55788869     
   8.4888332956647012        292.15830546153603        128520727.62676802     
   8.4913110637019642        294.35445304561233        129370521.99150710     
   8.4937888317392289        291.92213647615040        129462396.58596648     
   8.4962665997764919        302.99857876965348        133693320.94707055     
   8.4987443678137549        290.26181759084767        131116396.28707075     
   8.5012221358510178        294.28290429654879        132989462.63078235     
   8.5036999038882826        295.93656800658931        133447721.88969390     
   8.5061776719255455        295.82203652478523        133201019.41135265     
   8.5086554399628085        292.28876153089618        131610152.15994175     
   8.5111332080000732        312.18129527980767        138432792.44352019     
   8.5136109760373362        298.67031097029104        134892512.56391665     
   8.5160887440745991        296.67433516583219        134237673.18984276     
   8.5185665121118639        303.45657016405374        136324830.16913521     
   8.5210442801491268        287.04113554078390        131428148.28289662     
   8.5235220481863898        296.45372826155739        134161810.00996535     
   8.5259998162236545        299.56691322664079        133648853.94522826     
   8.5284775842609175        297.05322650637515        132192441.39791302     
   8.5309553522981805        290.21779576801106        130090884.48269191     
   8.5334331203354434        294.81357324414051        131377985.73013464     
   8.5359108883727082        290.15146499525599        131001914.41965199     
   8.5383886564099711        286.96550542917601        130004201.90465032     
   8.5408664244472341        283.42511959247543        129586483.48413560     
   8.5433441924844971        300.74285011471591        133808903.02524640     
   8.5458219605217618        314.08003709208361        137124014.94524765     
   8.5482997285590248        297.05331494378152        132431307.22499590     
   8.5507774965962877        295.77460454032519        133094305.34760532     
   8.5532552646335507        289.99678992761750        131242333.21156158     
   8.5557330326708154        313.95781014048049        138116775.23520043     
   8.5582108007080784        302.24670028375687        135881279.74082211     
   8.5606885687453413        291.68584173792215        133248359.47115594     
   8.5631663367826061        290.02737327102210        134004112.75856379     
   8.5656441048198690        290.83851848304658        136119374.74270070     
   8.5681218728571338        301.03388273736027        140661245.02459848     
   8.5705996408943967        299.56559425266300        141348063.17819434     
   8.5730774089316597        312.47867196008389        146986956.82536924     
   8.5755551769689244        305.26738253903403        145778528.98206484     
   8.5780329450061874        304.40439225718308        145263361.86285111     
   8.5805107130434504        295.94137732509608        141578216.66990161     
   8.5829884810807133        302.79767656158623        143187512.88877687     
   8.5854662491179781        305.82454985503944        144238865.60322127     
   8.5879440171552410        327.85683043897870        150456040.36499098     
   8.5904217851925040        306.98412718464186        145667478.81091413     
   8.5928995532297670        307.63677784531473        147041568.35243136     
   8.5953773212670317        308.76365880649911        146702302.65510255     
   8.5978550893042947        307.90147227794114        145387029.41205013     
   8.6003328573415576        277.09304684481236        135506970.16698289     
   8.6028106253788206        291.38951693702325        139691947.80781576     
   8.6052883934160853        323.72141766713816        148811980.80674616     
   8.6077661614533483        310.10600305207009        143404756.17169461     
   8.6102439294906112        317.07196364670523        144234277.57221225     
   8.6127216975278760        286.73980839121532        134393501.35919261     
   8.6151994655651389        300.69229131767429        138501289.04617557     
   8.6176772336024019        306.02064319465455        139277464.83139479     
   8.6201550016396666        312.74686738622648        140072214.08337292     
   8.6226327696769296        297.47641155075252        134403336.28972241     
   8.6251105377141926        288.32896402490775        131466702.08330806     
   8.6275883057514573        308.33607141288797        137520557.36450365     
   8.6300660737887203        308.23250694824065        138454286.84459251     
   8.6325438418259832        308.22324492407660        139477217.16259286     
   8.6350216098632480        301.46350008074927        136819214.02597675     
   8.6374993779005109        301.85396078818223        135608648.10452577     
   8.6399771459377739        298.15337072269779        134279485.94235060     
   8.6424549139750368        301.01667409663003        135202969.26554972     
   8.6449326820123016        307.80691738730764        137032487.09759369     
   8.6474104500495645        290.13791206528811        132041922.25632821     
   8.6498882180868275        293.73229408373840        132725951.35537685     
   8.6523659861240905        298.21919935592098        134284698.81500214     
   8.6548437541613552        302.47152326404250        136547159.98358044     
   8.6573215221986182        289.39789421544816        133844016.52955037     
   8.6597992902358811        286.85541893033098        132814550.47906686     
   8.6622770582731441        288.34293181766373        133359905.47829716     
   8.6647548263104088        276.62251430362971        130148636.49682319     
   8.6672325943476718        298.13775963037511        137732565.39101803     
   8.6697103623849348        272.11308398924433        129764841.10179137     
   8.6721881304221995        301.12961783218526        139256524.74289960     
   8.6746658984594625        293.13238337589343        137800676.51637071     
   8.6771436664967272        297.12491573669860        139894445.48236060     
   8.6796214345339902        292.44556207049925        137895665.36761966     
   8.6820992025712531        314.88597287650430        143844472.08187649     
   8.6845769706085179        303.47072564057669        140212992.60183057     
   8.6870547386457808        296.92584294714379        137675305.42959681     
   8.6895325066830438        313.85310676884592        141683247.29143932     
   8.6920102747203067        303.62293428272380        137433802.91826555     
   8.6944880427575715        297.24698241683984        136386892.25459856     
   8.6969658107948344        307.61382585569254        140691505.13797808     
   8.6994435788320974        299.07003326282029        138011303.09295556     
   8.7019213468693604        303.50790478998192        139744573.35323885     
   8.7043991149066251        301.81406922492522        139770661.84325770     
   8.7068768829438881        301.81686786031395        140855536.93340236     
   8.7093546509811510        312.94764229269884        143587875.87237507     
   8.7118324190184140        304.59660236679417        140822834.69940493     
   8.7143101870556787        293.73126224210466        137984360.93440995     
   8.7167879550929417        292.53213710003342        138237887.63020158     
   8.7192657231302046        289.01513598333776        137121180.27665803     
   8.7217434911674694        300.37747975956341        140534022.59630778     
   8.7242212592047323        295.33856350715462        138324196.54424432     
   8.7266990272419953        290.67161004306121        135961146.57683888     
   8.7291767952792600        291.44078616214387        135669410.69951141     
   8.7316545633165230        286.22168839804357        134655208.85024336     
   8.7341323313537860        294.92044083861720        138959988.39918518     
   8.7366100993910507        299.13592421132256        141431575.29919305     
   8.7390878674283137        304.18070705881286        141750445.17207405     
   8.7415656354655766        317.30195937118219        145391387.45092800     
   8.7440434035028414        305.87670281386170        140516555.25134024     
   8.7465211715401043        289.74600433591684        135262193.76715952     
   8.7489989395773673        300.11695115115020        137629670.45352957     
   8.7514767076146303        294.65495568800088        134465029.44275156     
   8.7539544756518950        299.19114077091751        135009406.77692795     
   8.7564322436891580        297.70493358017512        134590817.70485902     
   8.7589100117264209        296.95709254535689        134735359.74027166     
   8.7613877797636839        302.55614394466920        136964212.72413757     
   8.7638655478009486        309.28707515140940        139514047.69620654     
   8.7663433158382116        293.64856752140031        135462168.54340380     
   8.7688210838754745        315.12340398733681        141928643.71693763     
   8.7712988519127375        301.90974334407724        138394784.68035945     
   8.7737766199500022        320.23287024706025        145696699.15768754     
   8.7762543879872652        299.80887596180361        140368296.39405110     
   8.7787321560245299        303.21931087728024        143342381.48692539     
   8.7812099240617929        298.96754549376948        142087745.36050603     
   8.7836876920990559        305.98073422286006        142990771.15144569     
   8.7861654601363206        308.32264796423897        142936499.37207589     
   8.7886432281735836        297.35616139765011        139854829.84003082     
   8.7911209962108465        301.39045097195384        141461978.80342886     
   8.7935987642481113        292.06589787464492        138847483.80209276     
   8.7960765322853742        305.12719965634795        142834784.02215886     
   8.7985543003226372        305.23885794574772        142737167.50611869     
   8.8010320683599002        295.07767910767967        137408849.31925249     
   8.8035098363971649        295.00928992810140        136795809.05447710     
   8.8059876044344279        300.34694016336044        138452693.84526387     
   8.8084653724716908        295.43262221440239        138422291.67581037     
   8.8109431405089538        308.68773415233562        142725504.90925220     
   8.8134209085462185        298.89085192792095        139428838.47786462     
   8.8158986765834815        318.72446451437406        145597078.59054998     
   8.8183764446207444        283.47725183513404        135481234.94652122     
   8.8208542126580074        300.90330375588644        140892191.26029429     
   8.8233319806952721        305.55591308497299        141939305.03246969     
   8.8258097487325351        300.87863385673313        140709383.00128964     
   8.8282875167697981        321.23934642651767        146124309.47618118     
   8.8307652848070628        326.03391406438362        148416165.43289369     
   8.8332430528443258        288.87062591735997        138869074.88049331     
   8.8357208208815887        286.48297016092107        137342300.05751738     
   8.8381985889188535        281.06034663729787        135630375.68598768     
   8.8406763569561164        283.35811260608347        136126396.41676602     
   8.8431541249933794        296.29879985177615        139174388.77693957     
   8.8456318930306441        305.76320119662347        140815139.81635195     
   8.8481096610679071        302.87025820413453        139231436.90443707     
   8.8505874291051700        272.59245183770969        130795039.82012448     
   8.8530651971424330        293.25442201866883        137029537.14706409     
   8.8555429651796977        305.27195257760570        141501344.78205785     
   8.8580207332169607        311.67603217093028        144581549.34104201     
   8.8604985012542237        295.97913678833606        140014222.69788644     
   8.8629762692914866        288.65448689532360        137295561.59782091     
   8.8654540373287514        296.97580955162152        138135788.39629647     
   8.8679318053660143        313.33741448575512        141167395.79923064     
   8.8704095734032773        301.74248133132602        136433222.45147949     
   8.8728873414405403        303.55965368547680        137455849.02081865     
   8.8753651094778050        320.39600302721044        143720669.20898086     
   8.8778428775150680        290.87667157449744        135965930.40311497     
   8.8803206455523309        297.11905658485369        138584069.80966210     
   8.8827984135895957        302.14361422882877        140484535.08202344     
   8.8852761816268586        322.64749842368678        147545562.64949411     
   8.8877539496641234        279.28561492063807        135589776.27452415     
   8.8902317177013863        298.48621431328093        141046728.45175019     
   8.8927094857386493        304.38225089343115        142653658.53611541     
   8.8951872537759140        304.09328699802256        141857921.26167393     
   8.8976650218131770        306.86088771457582        141786873.47039920     
   8.9001427898504399        303.76327627549085        140784864.27311593     
   8.9026205578877029        298.43326917886520        141110593.92535210     
   8.9050983259249676        324.50069693736577        151136368.28586107     
   8.9075760939622306        314.58709358465131        147686559.49794152     
   8.9100538619994936        309.54188468157815        145434260.63485822     
   8.9125316300367565        300.71964749182666        140882991.63993490     
   8.9150093980740213        320.12813821054482        146309781.02994502     
   8.9174871661112842        310.09411534782157        144915424.67441088     
   8.9199649341485472        298.58998596518097        142965406.65330878     
   8.9224427021858101        286.32267305636532        139001020.19168884     
   8.9249204702230749        296.99789263153929        141709905.26818582     
   8.9273982382603378        298.68552096041498        141479397.67951137     
   8.9298760062976008        290.41618749670471        138616244.11704803     
   8.9323537743348655        277.47115701712767        134520165.39903024     
   8.9348315423721285        311.59470769165449        144831659.59940922     
   8.9373093104093915        304.50046244344304        142455405.33897409     
   8.9397870784466562        303.58418351511352        141173185.29581842     
   8.9422648464839192        310.16188699594096        142631758.57016966     
   8.9447426145211821        305.70959428298926        141011154.50994444     
   8.9472203825584469        287.32544400807149        135937544.28099343     
   8.9496981505957098        291.53835019840290        137803653.41812187     
   8.9521759186329728        302.77359462914427        141761872.88510785     
   8.9546536866702375        297.85948058529891        140094841.65302289     
   8.9571314547075005        294.84780617573517        138022682.43545809     
   8.9596092227447635        311.29090289985476        142629332.00653601     
   8.9620869907820264        307.92468974512758        142352919.81155863     
   8.9645647588192912        295.66712100467333        137430022.99955270     
   8.9670425268565541        291.92906591407137        135382211.80393633     
   8.9695202948938171        309.21171612028832        140266384.77013195     
   8.9719980629310800        298.20579819437580        137124595.53625372     
   8.9744758309683448        297.19119591915864        136517320.54173642     
   8.9769535990056077        313.95716446697418        140422510.05815956     
   8.9794313670428707        312.27251109796862        138870248.93380624     
   8.9819091350801337        294.54638690209225        133151259.41268155     
   8.9843869031173984        299.81859970293289        135258007.61641815     
   8.9868646711546614        279.85801057926346        130096896.56999944     
   8.9893424391919261        275.25605300900622        129060233.66506484     
   8.9918202072291891        285.41805879724387        130771173.36915058     
   8.9942979752664520        296.09088577407033        132849138.46595545     
   8.9967757433037168        310.89888738919512        136783545.36731234     
   8.9992535113409797        310.86195486226251        136827781.19787425     
   9.0017312793782427        296.88483224088367        132004593.56628343     
   9.0042090474155074        313.42778924205402        135852780.96139014     
   9.0066868154527704        307.03354327441343        133497264.08729012     
   9.0091645834900334        306.28045124585191        133095658.88478673     
   9.0116423515272963        294.01756434174717        129401242.40039988     
   9.0141201195645611        301.21021642776924        131356588.69076234     
   9.0165978876018240        304.08041257222072        132028660.66775751     
   9.0190756556390870        274.67685036290987        122896550.66896184     
   9.0215534236763499        287.20621631132161        127564417.65793222     
   9.0240311917136147        299.29607942661090        131668198.97324421     
   9.0265089597508776        279.67152288679546        125842663.16362298     
   9.0289867277881406        298.56512639560651        131286114.17565727     
   9.0314644958254036        283.92266495740773        126130388.13770404     
   9.0339422638626683        284.11662038962959        125408463.94102834     
   9.0364200318999313        301.57591060887302        130820506.01777804     
   9.0388977999371942        301.27128425261128        130348956.14898254     
   9.0413755679744590        276.04696671963490        122462601.00868240     
   9.0438533360117219        285.83474645026257        125795749.09169720     
   9.0463311040489849        290.44716261506886        127502201.68214683     
   9.0488088720862496        295.56025636059456        129240649.58102660     
   9.0512866401235126        308.26516016727646        133745169.96686907     
   9.0537644081607773        298.56949012939873        131205705.10073011     
   9.0562421761980403        288.85002873959257        127472725.83010337     
   9.0587199442353032        297.37547662328279        129475801.25752558     
   9.0611977122725662        308.56325753246995        132416990.50140613     
   9.0636754803098309        295.69185218299765        128705705.20761588     
   9.0661532483470939        300.21917078211266        130676308.53500849     
   9.0686310163843569        294.52712915534073        129529599.19137394     
   9.0711087844216198        303.62796416030420        132103880.65675309     
   9.0735865524588846        292.87860313813121        127932729.67290631     
   9.0760643204961475        304.63142870941351        130564472.64532988     
   9.0785420885334105        294.39875329027427        126983789.16187397     
   9.0810198565706735        314.22223212680922        132887427.20592509     
   9.0834976246079382        310.77969943856004        131227390.53568435     
   9.0859753926452012        295.69680043286746        126043444.46142086     
   9.0884531606824641        314.61327777861663        131131987.69997014     
   9.0909309287197271        316.24799568625423        131286919.11937407     
   9.0934086967569918        309.71542384275631        129199393.41169609     
   9.0958864647942548        300.95490394959160        127139214.66568390     
   9.0983642328315195        301.04899703252732        127281602.98010068     
   9.1008420008687825        310.73125243248376        129712212.10947117     
   9.1033197689060454        297.63141887291670        126145695.74518909     
   9.1057975369433102        293.24938290475569        124674904.36763804     
   9.1082753049805731        289.40833485231536        123067998.08160122     
   9.1107530730178361        292.16347154117062        123160094.15009008     
   9.1132308410551008        286.38382793926991        120713324.50633214     
   9.1157086090923638        297.11514503226505        123958328.29297388     
   9.1181863771296268        296.60407886397570        123637349.20459045     
   9.1206641451668897        303.95321899308067        125266003.51178192     
   9.1231419132041545        310.85348855584886        127128400.56049687     
   9.1256196812414174        314.47568423610545        128198079.07108295     
   9.1280974492786804        329.54412282686377        132922863.85880247     
   9.1305752173159433        319.95206406788577        130167454.38653857     
   9.1330529853532081        303.52987866947853        125001598.90715930     
   9.1355307533904710        287.89426754448669        120672242.03709655     
   9.1380085214277340        305.98575693277604        126710168.95992419     
   9.1404862894649970        297.30259828131517        125421059.66173884     
   9.1429640575022617        309.89281458952314        130438818.90150510     
   9.1454418255395247        293.17583126565711        126440997.34220463     
   9.1479195935767876        285.07429328978930        125086464.48804942     
   9.1503973616140524        300.37781432995251        130215642.79872432     
   9.1528751296513153        285.66537585477272        125555022.23494543     
   9.1553528976885783        292.38113749542879        127193014.34051587     
   9.1578306657258430        296.92758417640198        128392867.15597065     
   9.1603084337631060        297.53442958804663        128676449.46127465     
   9.1627862018003707        294.70606870062801        127782887.88784483     
   9.1652639698376337        312.81722769919213        133492077.46890928     
   9.1677417378748967        300.94318822404148        130001446.22143489     
   9.1702195059121596        281.54426920143811        123629009.64970449     
   9.1726972739494226        282.77944287619010        123749359.91548020     
   9.1751750419866873        294.70732625778618        128310341.56075174     
   9.1776528100239503        302.39110977196970        132555031.91890901     
   9.1801305780612132        285.83510770500510        129086130.74967444     
   9.1826083460984762        280.73811901487505        129544353.67218150     
   9.1850861141357409        287.39693365351991        132648153.14884870     
   9.1875638821730039        289.90236320111433        133014238.09705994     
   9.1900416502102669        298.00320957967148        134947074.96517971     
   9.1925194182475298        295.91900376412093        134215412.95295013     
   9.1949971862847946        291.10647932278505        131907110.29289679     
   9.1974749543220575        293.99238962471685        131306732.94086128     
   9.1999527223593223        300.47321295482442        132458205.69640441     
   9.2024304903965852        303.11173178131730        134366622.15541512     
   9.2049082584338482        301.35048642304082        134029426.12123078     
   9.2073860264711129        284.92134979677178        128215127.42139082     
   9.2098637945083759        286.29605260725225        127400805.30160512     
   9.2123415625456389        297.43077937413324        129952576.99701548     
   9.2148193305829036        319.11211220778006        137065251.02724341     
   9.2172970986201666        295.27333920581805        130644312.01340641     
   9.2197748666574295        286.80264879495360        129819265.00634651     
   9.2222526346946925        285.84188502104269        130566398.95821638     
   9.2247304027319572        288.47977949776464        131067340.00046888     
   9.2272081707692202        281.75445040421147        127293687.96355084     
   9.2296859388064831        278.36120209820240        126065061.76732497     
   9.2321637068437461        286.98736243239603        128232694.93938509     
   9.2346414748810108        296.50115702114562        131213329.79594801     
   9.2371192429182738        299.39416923606939        132230296.19506475     
   9.2395970109555368        275.26451486131225        124975474.98501027     
   9.2420747789927997        284.22378489605086        127491545.48500702     
   9.2445525470300645        306.36657092414646        133783259.99995105     
   9.2470303150673274        287.97825147007268        128155221.10792264     
   9.2495080831045904        310.14096878074224        134871392.71496868     
   9.2519858511418551        306.16759900852048        132606280.27510914     
   9.2544636191791181        292.99402501266087        129552836.75347272     
   9.2569413872163810        289.35301345584696        129225469.36527888     
   9.2594191552536458        295.83943368594782        131426664.97829498     
   9.2618969232909087        288.57179500515389        129426386.48545283     
   9.2643746913281735        298.67721161710591        132959900.74344400     
   9.2668524593654364        302.37301930772986        134260656.73058429     
   9.2693302274026994        292.42159309044069        131072533.36746378     
   9.2718079954399624        293.82171060681179        132117477.84310456     
   9.2742857634772271        306.79053614819838        136558095.73597065     
   9.2767635315144901        304.43664787761293        137636066.69306499     
   9.2792412995517530        288.45287354470383        133372311.20286128     
   9.2817190675890160        300.66081799760076        137799401.97582716     
   9.2841968356262807        290.59145173816665        134279699.70540118     
   9.2866746036635437        290.17289135041750        133875032.67238314     
   9.2891523717008067        296.01676744851585        135193156.22401544     
   9.2916301397380696        281.15096193293971        131458997.26427385     
   9.2941079077753344        286.28128739389280        133624691.40450576     
   9.2965856758125973        296.05037231938968        138115947.64790165     
   9.2990634438498603        281.82793301145279        135141502.83582106     
   9.3015412118871232        293.01720377037748        139975667.60481057     
   9.3040189799243880        290.44504884004175        138991589.30274799     
   9.3064967479616509        310.44899576582776        143877089.54217440     
   9.3089745159989157        285.32614549508327        136051083.42999575     
   9.3114522840361786        272.98028465115738        130680354.45366198     
   9.3139300520734416        283.24429673362670        132068113.85404901     
   9.3164078201107063        285.79231967529751        132195051.35630183     
   9.3188855881479693        308.65777417023583        139571141.39918327     
   9.3213633561852323        304.19324986667596        138031463.75617713     
   9.3238411242224970        321.72802192868738        143351749.57477549     
   9.3263188922597600        318.89543897873170        142048300.75529075     
   9.3287966602970229        290.60533008257062        134229320.14293754     
   9.3312744283342859        294.36186677816028        135552175.51000196     
   9.3337521963715506        300.67116176505778        136641998.25899616     
   9.3362299644088136        279.77188535377690        129242151.48303294     
   9.3387077324460765        308.53155917624463        136810998.14586729     
   9.3411855004833395        298.56370585965283        132854578.87292263     
   9.3436632685206042        302.60685769577088        132993069.64893489     
   9.3461410365578672        296.87967787547876        131536237.95726803     
   9.3486188045951302        289.22574968797642        129512361.61968239     
   9.3510965726323931        293.78914133289049        130718420.63421679     
   9.3535743406696579        313.25166097770364        136798090.05822045     
   9.3560521087069208        308.96870250433972        135546038.88861072     
   9.3585298767441838        333.42426666006821        143247794.76002434     
   9.3610076447814485        317.39010653480483        139111854.26360291     
   9.3634854128187115        296.92644790385629        133182122.24166360     
   9.3659631808559762        286.47290754793062        131006466.68703260     
   9.3684409488932392        285.43483076308894        131315047.04300667     
   9.3709187169305022        296.24344460431735        135108006.16849276     
   9.3733964849677669        308.51330694757002        138444990.12132424     
   9.3758742530050299        298.60341205337795        135418571.60933840     
   9.3783520210422928        313.23170256423361        141375847.83815730     
   9.3808297890795558        324.20078567037524        144833908.50749537     
   9.3833075571168205        316.54904393221136        141709856.53023240     
   9.3857853251540835        315.29770173788876        141233219.69015801     
   9.3882630931913464        305.40860158577931        137337907.53387505     
   9.3907408612286094        290.27860412855688        132505147.35825267     
   9.3932186292658741        288.09864801364853        132906101.92877021     
   9.3956963973031371        297.30363912700324        136809254.03017807     
   9.3981741653404001        277.05576185495960        131293054.47480667     
   9.4006519333776630        281.27847171153678        132522549.93581063     
   9.4031297014149278        289.74165101017780        133415537.33744387     
   9.4056074694521907        317.60373002384171        141352869.71842566     
   9.4080852374894537        301.24706598651699        136352816.58056188     
   9.4105630055267184        298.51616387653524        136498541.74332631     
   9.4130407735639814        304.53938821022581        139071422.43679309     
   9.4155185416012444        312.83982815666684        141710725.62317756     
   9.4179963096385091        294.60323211298152        137228937.40365222     
   9.4204740776757721        285.51471580472634        133637083.47504027     
   9.4229518457130350        291.71437017223371        134549521.01855180     
   9.4254296137502998        289.06154207726945        133080071.31500702     
   9.4279073817875627        302.11201500632615        137207583.48738548     
   9.4303851498248257        292.83074551818828        135904788.40807030     
   9.4328629178620904        309.11149332909156        142430756.87013254     
   9.4353406858993534        303.10742488292135        141588396.40304050     
   9.4378184539366163        304.65951858607957        142788821.93553129     
   9.4402962219738793        299.60840577533639        141421240.69400021     
   9.4427739900111440        300.18771662969169        141298621.82157335     
   9.4452517580484070        295.08709660565592        139117396.92996100     
   9.4477295260856700        315.34643770969438        144216351.95848209     
   9.4502072941229329        295.75879182614295        136820440.58605054     
   9.4526850621601977        291.21803542979586        135737168.99283347     
   9.4551628301974606        272.14729503251198        130223719.06022711     
   9.4576405982347236        296.30504764759581        137625149.43248275     
   9.4601183662719865        305.48600091631170        140827943.55225781     
   9.4625961343092513        310.20372505090603        142402930.87434056     
   9.4650739023465142        303.51847630056477        141947566.58252141     
   9.4675516703837772        293.07527370699393        139091225.19007656     
   9.4700294384210419        301.47830975932737        141359004.37489486     
   9.4725072064583049        306.78088395261165        141822280.15865371     
   9.4749849744955696        302.10716395930353        140088445.95577899     
   9.4774627425328326        304.17994615175724        140343751.88128504     
   9.4799405105700956        312.35304696958298        142108042.84706068     
   9.4824182786073603        314.94965871675811        142717308.08923081     
   9.4848960466446233        306.15597137687820        139550439.99100959     
   9.4873738146818862        279.06245497955086        131104422.61739029     
   9.4898515827191492        293.23010713137938        135382496.40014324     
   9.4923293507564139        289.88248506119652        133690450.59910022     
   9.4948071187936769        301.05953960233876        136338731.00288528     
   9.4972848868309399        303.18509490549758        136988571.64297822     
   9.4997626548682028        319.64554259220631        142294541.28918931     
   9.5022404229054658        297.53241698557684        136160206.83656672     
   9.5047181909427305        287.18717337965541        134335447.39115468     
   9.5071959589799935        300.51486854733980        139290793.81450403     
   9.5096737270172564        282.26461684375170        134888658.56676060     
   9.5121514950545212        291.67914478626386        137979255.87348381     
   9.5146292630917841        298.30191796448065        139786448.30050689     
   9.5171070311290471        282.45812118679521        135113376.78058544     
   9.5195847991663118        283.04543050049972        136270662.74647769     
   9.5220625672035748        289.75813097858077        138818753.71890438     
   9.5245403352408378        300.22557592760194        142700336.61345842     
   9.5270181032781025        295.42247556356898        140226420.89226681     
   9.5294958713153655        278.81552586261409        135059317.11298311     
   9.5319736393526284        288.45372806031293        137886263.26119480     
   9.5344514073898932        286.39490168639480        135280420.76919052     
   9.5369291754271561        298.61402363268394        137111903.60026863     
   9.5394069434644191        300.17483235499321        136498798.28048915     
   9.5418847115016820        298.76249183908135        135650734.27139774     
   9.5443624795389468        300.00551784489738        136005162.62907618     
   9.5468402475762097        287.27648175431665        132562316.06195845     
   9.5493180156134727        278.21328860950462        130065963.39256740     
   9.5517957836507357        303.93811223334711        138231776.66678613     
   9.5542735516880004        296.01712820022874        137146930.97709280     
   9.5567513197252634        285.22875142012094        135385693.05680484     
   9.5592290877625263        300.51406421192189        140103653.05639097     
