   9.0488088720862496        3.6861367803306324       0.12060765795505189     
   9.0512866401235126        3.8445884402021009       0.12501973221406618     
   9.0537644081607773        3.7236670200603919       0.12726414744397685     
   9.0562421761980403        3.6024488814813758       0.12152844170465281     
   9.0587199442353032        3.7087756501742590       0.11806464514976590     
   9.0611977122725662        3.8483062190249031       0.11556940147064844     
   9.0636754803098309        3.6877780030277267       0.11634551075863581     
   9.0661532483470939        3.7442413307090794       0.12017635618567990     
   9.0686310163843569        3.6732519349967587       0.12372086947002021     
   9.0711087844216198        3.7867547552223164       0.12294414096690361     
   9.0735865524588846        3.6526920246076084       0.11667447340735021     
   9.0760643204961475        3.7992696570151918       0.11089438459410264     
   9.0785420885334105        3.6716508706190409       0.10762931443987132     
   9.0810198565706735        3.9188832128603015       0.10734590391528573     
   9.0834976246079382        3.8759490020299938       0.10355186255119006     
   9.0859753926452012        3.6878397160809908        9.9625247166028622E-002
   9.0884531606824641        3.9237602141786287        9.5934066940222676E-002
   9.0909309287197271        3.9441479140642870        9.3756425960102516E-002
   9.0934086967569918        3.8626756835317373        9.2951355138143080E-002
   9.0958864647942548        3.7534171689037938        9.6698565400333475E-002
   9.0983642328315195        3.7545906689475923        9.7445529097718545E-002
   9.1008420008687825        3.8753447858434402        9.4369643914455015E-002
   9.1033197689060454        3.7119676833374236        9.6913527569977051E-002
   9.1057975369433102        3.6573162760275615        9.6028029174460738E-002
   9.1082753049805731        3.6094119039192778        9.3143596618636526E-002
   9.1107530730178361        3.6437731228757171        8.8462197677707952E-002
   9.1132308410551008        3.5716911822233963        8.3750417475182318E-002
   9.1157086090923638        3.7055288744928849        8.3786322005030195E-002
   9.1181863771296268        3.6991550141392939        8.2657563654389921E-002
   9.1206641451668897        3.7908112336434709        7.8889461958349727E-002
   9.1231419132041545        3.8768692772475606        7.7609462755741404E-002
   9.1256196812414174        3.9220441897576466        7.7535443316042951E-002
   9.1280974492786804        4.1099731298509372        7.8965348785132852E-002
   9.1305752173159433        3.9903439177710029        7.9861642307453837E-002
   9.1330529853532081        3.7855314630929850        7.8259635533676278E-002
   9.1355307533904710        3.5905289212747018        8.0498959842699197E-002
   9.1380085214277340        3.8161604228382049        8.4226643890217903E-002
   9.1404862894649970        3.7078667338668905        9.2533890319729167E-002
   9.1429640575022617        3.8648880464664539       0.10048054126171699     
   9.1454418255395247        3.6563989625650772       0.10721080031347482     
   9.1479195935767876        3.5553590681022120       0.11429298653133591     
   9.1503973616140524        3.7462198843341690       0.11769411477829722     
   9.1528751296513153        3.5627308683903380       0.11575197607966639     
   9.1553528976885783        3.6464877858337768       0.11324822858946519     
   9.1578306657258430        3.7031896730797436       0.11203614098141826     
   9.1603084337631060        3.7107580627522347       0.11263914798250987     
   9.1627862018003707        3.6754836140711418       0.11236253153397456     
   9.1652639698376337        3.9013604289754205       0.11407822832374026     
   9.1677417378748967        3.7532710539714609       0.11454591160740242     
   9.1702195059121596        3.5113336913896918       0.11103880182938776     
   9.1726972739494226        3.5267383982628804       0.10932175716776982     
   9.1751750419866873        3.6754992979379484       0.11551869441837742     
   9.1776528100239503        3.7713290870053062       0.12820879646956593     
   9.1801305780612132        3.5648477119187585       0.13790999877636625     
   9.1826083460984762        3.5012796337509844       0.15105251381978566     
   9.1850861141357409        3.5843263256680684       0.15836791561032099     
   9.1875638821730039        3.6155732738187956       0.15591376874336524     
   9.1900416502102669        3.7166045428923216       0.15297307142333005     
   9.1925194182475298        3.6906109678119612       0.15243581524860245     
   9.1949971862847946        3.6305906404246233       0.14675356623657643     
   9.1974749543220575        3.6665828277358541       0.13710329490266102     
   9.1999527223593223        3.7474096666961936       0.13213127520033041     
   9.2024304903965852        3.7803164634749331       0.13968743320593180     
   9.2049082584338482        3.7583507520688340       0.14114026849706832     
   9.2073860264711129        3.5534516038109505       0.13545494659686388     
   9.2098637945083759        3.5705964752294999       0.12748185906568155     
   9.2123415625456389        3.7094653691049215       0.12244895607545686     
   9.2148193305829036        3.9798682960369853       0.12657110915046982     
   9.2172970986201666        3.6825584376598264       0.13139070604791436     
   9.2197748666574295        3.5769145873574817       0.14241513580608278     
   9.2222526346946925        3.5649322365237435       0.14891358190328927     
   9.2247304027319572        3.5978312466038145       0.14693189664658252     
   9.2272081707692202        3.5139550068250514       0.13568186811780616     
   9.2296859388064831        3.4716354556797362       0.13462738944196945     
   9.2321637068437461        3.5792182791365770       0.13203005665162718     
   9.2346414748810108        3.6978714045125232       0.13301216934459795     
   9.2371192429182738        3.7339521647023028       0.13400351511526865     
   9.2395970109555368        3.4330145231442248       0.13373859306339603     
   9.2420747789927997        3.5447517885215838       0.13240747521382801     
   9.2445525470300645        3.8209098180286811       0.13014593823947071     
   9.2470303150673274        3.5915763430115448       0.12959916324351015     
   9.2495080831045904        3.8679829493560018       0.13020629076274493     
   9.2519858511418551        3.8184283013813722       0.12287198584390970     
   9.2544636191791181        3.6541315307922275       0.12832317254527459     
   9.2569413872163810        3.6087219524461926       0.13303079102550741     
   9.2594191552536458        3.6896185942250006       0.13447540090018975     
   9.2618969232909087        3.5989788357632131       0.13563678729749820     
   9.2643746913281735        3.7250104893845779       0.13891075532282302     
   9.2668524593654364        3.7711034682890801       0.14018682699799212     
   9.2693302274026994        3.6469923355948977       0.13887544781086295     
   9.2718079954399624        3.6644541714230003       0.14271715972470655     
   9.2742857634772271        3.8261973821457329       0.14613988062515063     
   9.2767635315144901        3.7968404102786901       0.15780933446047293     
   9.2792412995517530        3.5974956838173684       0.16129006959100159     
   9.2817190675890160        3.7497494191949516       0.16623865141181940     
   9.2841968356262807        3.6241673745027314       0.16323507970375278     
   9.2866746036635437        3.6189472178447621       0.16134814114101029     
   9.2891523717008067        3.6918302464702828       0.15826992070331475     
   9.2916301397380696        3.5064284838823112       0.16319516469202522     
   9.2941079077753344        3.5704123280214008       0.16759259554427974     
   9.2965856758125973        3.6922493561031264       0.17771146537295543     
   9.2990634438498603        3.5148714593434045       0.18609022124748031     
   9.3015412118871232        3.6544206091425906       0.19588641194369347     
   9.3040189799243880        3.6223414825030069       0.19465868218516261     
   9.3064967479616509        3.8718245673497043       0.18741800680907156     
   9.3089745159989157        3.5585000914880118       0.18564395349390270     
   9.3114522840361786        3.4045263052218471       0.17492452497470912     
   9.3139300520734416        3.5325359128626950       0.16416037920833587     
   9.3164078201107063        3.5643140727481701       0.15997097134340754     
   9.3188855881479693        3.8494850015145112       0.16318470443552371     
   9.3213633561852323        3.7938048250094738       0.16152308573823046     
   9.3238411242224970        4.0124931189918573       0.16177214445959928     
   9.3263188922597600        3.9771660140429757       0.15864279113882115     
   9.3287966602970229        3.6243404609534848       0.16277850574890251     
   9.3312744283342859        3.6711908333641143       0.16400397612790765     
   9.3337521963715506        3.7498784234871390       0.15873894719474341     
   9.3362299644088136        3.4892290641635020       0.15148283040081761     
   9.3387077324460765        3.8479108868574565       0.14467171173192611     
   9.3411855004833395        3.7235948804238914       0.13863741156685877     
   9.3436632685206042        3.7740198288763427       0.13187819751788618     
   9.3461410365578672        3.7025922004018637       0.13370487188933272     
   9.3486188045951302        3.6071347578032871       0.13560128328001919     
   9.3510965726323931        3.6640479774374213       0.13462657303731682     
   9.3535743406696579        3.9067785474539996       0.13603950100342607     
   9.3560521087069208        3.8533628042424564       0.13615107261226558     
   9.3585298767441838        4.1583650925345053       0.13830519036008851     
   9.3610076447814485        3.9583919699393801       0.14248023330279128     
   9.3634854128187115        3.7031755018373893       0.14360994992895845     
   9.3659631808559762        3.5728021557551735       0.14958922395324881     
   9.3684409488932392        3.5598555807842018       0.15350988601402488     
   9.3709187169305022        3.6946572943675529       0.15714641642947905     
   9.3733964849677669        3.8476832506648613       0.15486853842997020     
   9.3758742530050299        3.7240900838822304       0.15454751406031378     
   9.3783520210422928        3.9065296322484340       0.16473468461513632     
   9.3808297890795558        4.0433326692397200       0.16576960167592625     
   9.3833075571168205        3.9479024953660531       0.16064965342604118     
   9.3857853251540835        3.9322961396805147       0.16007878248341842     
   9.3882630931913464        3.8089623185371528       0.15412537566181278     
   9.3907408612286094        3.6202656351598934       0.15214704260124898     
   9.3932186292658741        3.5930778917412840       0.15909119936743066     
   9.3956963973031371        3.7078797149747729       0.16650962427841232     
   9.3981741653404001        3.4553544057361667       0.17029971159835192     
   9.4006519333776630        3.5080187466954711       0.17018330279221830     
   9.4031297014149278        3.6135689207120771       0.15948896510974522     
   9.4056074694521907        3.9610562165122358       0.15647837129333680     
   9.4080852374894537        3.7570609241345827       0.15608332766791957     
   9.4105630055267184        3.7230019514058377       0.16233035576078128     
   9.4130407735639814        3.7981217561657554       0.16734592346935306     
   9.4155185416012444        3.9016422949427048       0.16845864021528642     
   9.4179963096385091        3.6742010677208476       0.17490479117571830     
   9.4204740776757721        3.5608518824987949       0.16926025445397958     
   9.4229518457130350        3.6381720684764565       0.16316814221279816     
   9.4254296137502998        3.6050868108942868       0.15880089757750396     
   9.4279073817875627        3.7678483027702931       0.16012768217547504     
   9.4303851498248257        3.6520951590639701       0.16971677120153053     
   9.4328629178620904        3.8551436475719787       0.18035431028205556     
   9.4353406858993534        3.7802627491603569       0.18637706047260083     
   9.4378184539366163        3.7996199853333787       0.19085904823618394     
   9.4402962219738793        3.7366240570494225       0.19172358462771161     
   9.4427739900111440        3.7438490441765100       0.18987392468347916     
   9.4452517580484070        3.6802356771270821       0.18582010204235000     
   9.4477295260856700        3.9329039597589319       0.17985230180286563     
   9.4502072941229329        3.6886128537065641       0.16965275805012700     
   9.4526850621601977        3.6319819339435373       0.17127896664923370     
   9.4551628301974606        3.3941375144259149       0.17273429401893661     
   9.4576405982347236        3.6954255886111875       0.17376274281406398     
   9.4601183662719865        3.8099276192259581       0.17667031123143662     
   9.4625961343092513        3.8687656262913093       0.17741956530233502     
   9.4650739023465142        3.7853892562484193       0.18739120149772739     
   9.4675516703837772        3.6551448395646000       0.18913037060865676     
   9.4700294384210419        3.7599449254772348       0.18743237797097834     
   9.4725072064583049        3.8260770029255986       0.18023462218918238     
   9.4749849744955696        3.7677878020010986       0.17800945557059975     
   9.4774627425328326        3.7936389051612478       0.17561884890827509     
   9.4799405105700956        3.8955713094192195       0.17112235468454870     
   9.4824182786073603        3.9279554539701813       0.17007916063991085     
   9.4848960466446233        3.8182832851292123       0.16666826147610506     
   9.4873738146818862        3.4803812663312796       0.16464400496539250     
   9.4898515827191492        3.6570758744996748       0.16533247064311751     
   9.4923293507564139        3.6153253597603294       0.16085768042165191     
   9.4948071187936769        3.7547221526417114       0.15619218157427078     
   9.4972848868309399        3.7812314258372295       0.15608850576738179     
   9.4997626548682028        3.9865210760284211       0.15840050082981091     
   9.5022404229054658        3.7107329621920999       0.16159561638770717     
   9.5047181909427305        3.5817102599288346       0.16969449784240948     
   9.5071959589799935        3.7479291824577783       0.17585078841924773     
   9.5096737270172564        3.5203176460379004       0.18282290989037370     
   9.5121514950545212        3.6377327482768336       0.18454174128371975     
   9.5146292630917841        3.7203299421641880       0.18315975942418192     
   9.5171070311290471        3.5227309727985059       0.18395583997363743     
   9.5195847991663118        3.5300557142550693       0.19052614370806462     
   9.5220625672035748        3.6137744538186491       0.19380583949166141     
   9.5245403352408378        3.7443212137172415       0.19854700419725368     
   9.5270181032781025        3.6844184205288344       0.19161642662233996     
   9.5294958713153655        3.4773016421920833       0.19040057480640701     
   9.5319736393526284        3.5975063410737080       0.19038898296156109     
   9.5344514073898932        3.5718292905978979       0.17755988566028413     
   9.5369291754271561        3.7242224282415788       0.16539175663383274     
   9.5394069434644191        3.7436883554579428       0.15827639192866555     
   9.5418847115016820        3.7260740781320281       0.15571348873720317     
   9.5443624795389468        3.7415767168675820       0.15563521614691753     
   9.5468402475762097        3.5828240865599388       0.15788424658171679     
   9.5493180156134727        3.4697907240581385       0.15926535976021278     
   9.5517957836507357        3.7906228267738493       0.16207431290847296     
   9.5542735516880004        3.6918347456548957       0.17039528750861865     
   9.5567513197252634        3.5572854224850627       0.18032541911546052     
   9.5592290877625263        3.7479191510333774       0.18153422615454892     
   9.5617068557997893        3.8058127029529922       0.18377180341727811     
   9.5641846238370540        3.7899452527488484       0.18289409353560079     
   9.5666623918743170        3.9092459767558139       0.18184977201290181     
   9.5691401599115800        3.7360734814338428       0.17860039108986175     
   9.5716179279488447        3.8689031309355704       0.16734056673953540     
   9.5740956959861077        3.7619445251357222       0.16024294429240379     
   9.5765734640233724        3.6639980474018334       0.16095078336182472     
   9.5790512320606354        3.8455846843785095       0.15880797587048881     
   9.5815290000978983        3.8047017120505617       0.16125171344840000     
   9.5840067681351631        3.7101338832985937       0.16064869731846909     
   9.5864845361724260        3.8606483869035486       0.15901686976341500     
   9.5889623042096890        3.8186171055502700       0.16003130443140093     
   9.5914400722469519        3.6620511857031870       0.16274777430808246     
   9.5939178402842167        3.5623192410519362       0.15850977118756751     
   9.5963956083214796        3.5985870660096251       0.15652820140703388     
   9.5988733763587426        3.7840958533798736       0.16433070350583809     
   9.6013511443960056        3.9220091799167687       0.16885563234862444     
   9.6038289124332703        3.5114472091729860       0.16792780827540757     
   9.6063066804705333        3.6625161693269903       0.16838406401759240     
   9.6087844485077962        3.6873261093778349       0.16566458035533602     
   9.6112622165450592        3.5645100161519951       0.16449327516606943     
   9.6137399845823239        3.3359692307203948       0.17191963256230008     
   9.6162177526195869        3.4483659015684487       0.16985290322945215     
   9.6186955206568499        3.5937329951823003       0.16985023818298112     
   9.6211732886941146        3.6805711691463987       0.16727242369895015     
   9.6236510567313776        3.7974217624736024       0.16327392184043774     
   9.6261288247686405        3.6234049632786447       0.15444903076716579     
   9.6286065928059053        3.6092471154444010       0.15255365343069438     
   9.6310843608431682        3.7223548918646170       0.16044702814735939     
   9.6335621288804312        3.6996575327377066       0.16277119099227386     
   9.6360398969176959        3.8000855077510409       0.15706988692783644     
   9.6385176649549589        3.6783982741164989       0.15500907235079125     
   9.6409954329922218        3.5182607026493420       0.15190859573287521     
   9.6434732010294866        3.7132419258795162       0.14755029732224192     
   9.6459509690667495        3.5926581577366572       0.15003498550278696     
   9.6484287371040125        3.9499667698706489       0.15678324512634642     
   9.6509065051412755        3.6522450866291645       0.16003774554445541     
   9.6533842731785402        3.7564337202517462       0.16091966642666417     
   9.6558620412158032        3.7122709541604020       0.16218209265268591     
   9.6583398092530661        3.7270147719639066       0.15876524766998912     
   9.6608175772903291        3.5489287330900661       0.15785016208048158     
   9.6632953453275938        3.5412519756204519       0.16236254255895247     
   9.6657731133648568        3.4308682574899922       0.16739921600194652     
   9.6682508814021197        3.6387190228100823       0.17358976140074808     
   9.6707286494393827        3.6959023488995353       0.18066774724088697     
   9.6732064174766474        3.8290305643712865       0.18372163443348677     
   9.6756841855139104        3.7775358388075766       0.17879890234381268     
   9.6781619535511734        3.7559533669750684       0.17450308022540037     
   9.6806397215884381        3.7341469329701078       0.16878937022061877     
   9.6831174896257011        3.7277407046693627       0.16670257046029019     
   9.6855952576629658        3.9965953015445455       0.17011537441383662     
   9.6880730257002288        3.7904189737482445       0.17197651853049226     
   9.6905507937374917        4.0488545505062961       0.17631871987684652     
   9.6930285617747565        3.7933934909149749       0.17299592012975021     
   9.6955063298120194        3.5814028147660157       0.16664632470908231     
   9.6979840978492824        3.6964874570744546       0.15886452207316107     
   9.7004618658865454        3.2931173836541388       0.15538017191576425     
   9.7029396339238101        3.4471752661307926       0.15477914128825149     
   9.7054174019610731        3.6628215953188676       0.14785274491334310     
   9.7078951699983360        3.7973022862552583       0.13952525554013004     
   9.7103729380355990        3.8997609726552787       0.13285315287884469     
   9.7128507060728637        3.7812924988691554       0.13112513871068679     
   9.7153284741101267        4.0289916460591702       0.13828908857124556     
   9.7178062421473896        3.6910989494116246       0.14304694744722296     
   9.7202840101846526        3.9133502913121245       0.14742996489183366     
   9.7227617782219173        4.0998857847486834       0.15220091490601692     
   9.7252395462591803        3.9569827699013391       0.16322717594333275     
   9.7277173142964433        3.8460247846278648       0.15919677002915802     
   9.7301950823337080        3.6259159511169896       0.15523891983310670     
   9.7326728503709710        3.7014728505461614       0.15617975974700557     
   9.7351506184082339        3.6720476115220686       0.16276358910277100     
   9.7376283864454987        3.6310074504152530       0.16138851131292928     
   9.7401061544827616        3.6274161127969013       0.16731267070836289     
   9.7425839225200246        3.7508897050983903       0.17429575319027496     
   9.7450616905572893        3.4523176891867569       0.17203084511071759     
   9.7475394585945523        3.7939776952705162       0.17595052101615499     
   9.7500172266318152        3.9644414194210325       0.18113901056564252     
   9.7524949946690800        3.6936709137784689       0.18749872663148298     
   9.7549727627063429        3.7333579936102286       0.20013488906128832     
   9.7574505307436059        3.6924647500193704       0.20449632959099887     
   9.7599282987808689        3.6810981566993513       0.20694882869744202     
   9.7624060668181336        3.5577833020767606       0.20476211431522354     
   9.7648838348553966        3.8304195244682941       0.20828429181802430     
   9.7673616028926595        3.5664074914283517       0.21881615980401439     
   9.7698393709299225        3.7577526711511755       0.22174135397504682     
   9.7723171389671872        3.9637064394912422       0.21407878406383476     
   9.7747949070044502        3.9304706957599311       0.21708127176135897     
   9.7772726750417132        3.7124791271574784       0.20816900071841377     
   9.7797504430789761        3.4506499981090206       0.19009247130453527     
   9.7822282111162409        3.6484806285362295       0.19087647364907673     
   9.7847059791535038        3.7925400481326434       0.18632462380530201     
   9.7871837471907686        3.8000773140194410       0.15976173537990332     
   9.7896615152280315        3.9917076562735119       0.15053303479863289     
   9.7921392832652945        3.8595580947311938       0.15320544954385898     
   9.7946170513025592        3.7967703577296139       0.15599401546604122     
   9.7970948193398222        3.6522552870797678       0.16309109914193820     
   9.7995725873770851        3.7964793270348198       0.15952270515544992     
   9.8020503554143499        3.7293765205805611       0.15484744611038090     
   9.8045281234516128        3.8514670116535923       0.15278671949964576     
   9.8070058914888758        3.6754537660124176       0.14896997399443279     
   9.8094836595261388        3.6202421523775761       0.15595836658024997     
   9.8119614275634035        3.6546118151448228       0.15839224345033215     
   9.8144391956006665        3.5584267092464041       0.16111211723038346     
   9.8169169636379294        3.7875298882549369       0.15849303927817715     
   9.8193947316751924        3.8316008051827026       0.16567279986798855     
   9.8218724997124554        3.7930840702825503       0.17895530037253515     
   9.8243502677497201        3.7228763548590713       0.19001819273772702     
   9.8268280357869831        3.7471104692082831       0.19792789749402906     
   9.8293058038242460        3.7910028307583716       0.19150999214200606     
   9.8317835718615108        3.6895853889614401       0.19087980765762058     
   9.8342613398987737        3.8029522290335529       0.19601396449940472     
   9.8367391079360367        3.8080731865778468       0.20899597886614127     
   9.8392168759733014        3.6247555637670819       0.21672855486511278     
   9.8416946440105644        3.6998073554777910       0.21059181214101713     
   9.8441724120478273        3.8170218047959477       0.20554494719570010     
   9.8466501800850921        3.7996297768244749       0.20659010121442337     
   9.8491279481223550        3.5927121012252821       0.20545464535865618     
   9.8516057161596180        3.6988753839951101       0.19894299417741207     
   9.8540834841968827        3.5979334019128197       0.18201137903534909     
   9.8565612522341457        3.6966093944223388       0.17377818857784222     
   9.8590390202714087        3.3895731375631892       0.17152963432109483     
   9.8615167883086716        3.9545288048722225       0.16696719387042025     
   9.8639945563459364        3.7591950707985688       0.16531153088794601     
   9.8664723243831993        3.5416518380854276       0.16293973595211159     
   9.8689500924204623        3.5477511660176169       0.16541577491560541     
   9.8714278604577252        3.6701102877077201       0.17124166656580217     
   9.8739056284949900        3.5313016602565441       0.17033268286153302     
   9.8763833965322529        3.4260303911428402       0.17049694170940868     
   9.8788611645695159        3.5051947514207473       0.17295619012574057     
   9.8813389326067789        3.4960299977148308       0.17413833086267838     
   9.8838167006440436        3.6248272214579007       0.17336545710276297     
   9.8862944686813066        3.5203378742635123       0.18060170255731978     
   9.8887722367185695        3.6407852633958631       0.18913048119552653     
   9.8912500047558343        3.6785235376163885       0.19842353188665607     
   9.8937277727930972        3.5194886139333570       0.20237497263158793     
   9.8962055408303620        3.6719301421511452       0.20679689091519654     
   9.8986833088676249        3.8337956529617960       0.20375644311143776     
   9.9011610769048879        3.9170905074661819       0.19737171727850575     
   9.9036388449421526        3.5839110377684440       0.19632450715753993     
   9.9061166129794156        3.6387559490822117       0.20064149345488197     
   9.9085943810166786        3.6588707018676123       0.19633691874607667     
   9.9110721490539415        3.6629422502797935       0.18822249959355175     
   9.9135499170912063        3.8840278492371620       0.18646980178220021     
   9.9160276851284674        3.8590211676311008       0.19779371962677950     
   9.9185054531657322        3.6466809714702011       0.21083612084529332     
   9.9209832212029969        3.5780683288445392       0.21975572615671018     
   9.9234609892402581        3.6568174121166610       0.21573964816306485     
   9.9259387572775228        3.7859044233653547       0.22297101336493139     
   9.9284165253147876        3.8208452335175362       0.23613802536634909     
   9.9308942933520488        3.6406786823198982       0.23569501108197788     
   9.9333720613893135        3.7267461711666505       0.23256819806090914     
   9.9358498294265765        3.6609127185322419       0.23411014403806252     
   9.9383275974638394        3.5779193546573498       0.23080571656913032     
   9.9408053655011042        3.6262122378214028       0.22736417351588387     
   9.9432831335383671        3.8636015231635703       0.22638883052288730     
   9.9457609015756301        3.7757363244727218       0.22048010108873531     
   9.9482386696128948        3.9328323200291937       0.22307367152798727     
   9.9507164376501578        3.7681287685851057       0.21943591959165737     
   9.9531942056874207        3.8813702268749397       0.21787766591997165     
   9.9556719737246837        4.0404524031356619       0.21478681216315892     
   9.9581497417619484        3.6101122539147319       0.21545673193833673     
   9.9606275097992132        3.7369039659326972       0.21774685927068876     
   9.9631052778364744        3.8164713483967603       0.21575057372235407     
   9.9655830458737391        3.6832389220973569       0.21027020797695384     
   9.9680608139110038        3.7681773727823398       0.20660797944202050     
   9.9705385819482650        3.6548858053137461       0.20037104719258916     
   9.9730163499855298        3.4843354209133559       0.19811627807151316     
   9.9754941180227910        3.6438738642240236       0.20144629789656665     
   9.9779718860600557        3.8535324290725561       0.20870068278204706     
   9.9804496540973204        3.7601593786017453       0.21087685142285817     
   9.9829274221345816        3.7186444578660671       0.20955850376541571     
   9.9854051901718464        3.8577162193236512       0.20719164092191616     
   9.9878829582091111        3.7875467475714615       0.21021115216344485     
   9.9903607262463723        3.6841297477756321       0.21097780228334997     
   9.9928384942836370        3.6164279848393126       0.20867470759792459     
   9.9953162623209000        4.0313495766648924       0.20037726668835149     
   9.9977940303581647        3.7977415017844258       0.19666615952560584     
   10.000271798395428        3.5879582588293277       0.19866061821394701     
   10.002749566432691        3.4919010023840849       0.19685727321253793     
   10.005227334469955        3.8056260603165115       0.19258996766482736     
   10.007705102507218        3.5054064033804537       0.18684613767335764     
   10.010182870544481        3.7463291030138617       0.17797288866511984     
   10.012660638581746        3.7272164212162897       0.17598560177106332     
   10.015138406619007        3.7830401241172646       0.17119922407196650     
   10.017616174656272        3.6370776047397388       0.17330257482723002     
   10.020093942693537        3.4151277298295781       0.17784259634201768     
   10.022571710730798        3.5348199633556048       0.18380511026405671     
   10.025049478768063        3.6203123496427034       0.18101872902121072     
   10.027527246805327        3.7456203173060105       0.17706560415758346     
   10.030005014842589        3.7977270715670595       0.17403905058839472     
   10.032482782879853        3.8710255949936991       0.17473473724363262     
   10.034960550917114        3.5745587365990565       0.18741764927469620     
   10.037438318954379        3.8334600314984209       0.19059012374855505     
   10.039916086991644        3.9963318343834082       0.18628907312755610     
   10.042393855028907        3.7842915224575244       0.17800255517497357     
   10.044871623066170        3.5309837999324176       0.17370526071477707     
   10.047349391103435        3.6116987010016479       0.16994824022183255     
   10.049827159140698        3.6243097583201060       0.17096908467303248     
   10.052304927177961        3.6345965191464469       0.17752511965334436     
   10.054782695215223        3.4903747044843696       0.17927006554456945     
   10.057260463252488        3.5465956026811001       0.18615094054969988     
   10.059738231289751        3.5928345462926310       0.19170456154710769     
   10.062215999327014        3.5691556483368778       0.18822350707296326     
   10.064693767364279        3.7243577950221187       0.17832003625992565     
   10.067171535401542        3.9115417306816385       0.17538692158467503     
   10.069649303438805        3.8330977191754414       0.18437136855347119     
   10.072127071476070        3.7158090801515811       0.19606902237314697     
   10.074604839513331        3.9238497650123949       0.20028998947335586     
   10.077082607550595        3.8450618883246972       0.19545520885297771     
   10.079560375587860        3.8072471893344222       0.19442243728739442     
   10.082038143625121        3.7791459276299375       0.19402658324055930     
   10.084515911662386        3.6911979339499377       0.19579296924533662     
   10.086993679699651        3.7867165408322867       0.20012517604811075     
   10.089471447736912        3.7816626404452514       0.20144334999992744     
   10.091949215774177        3.9127153463754296       0.20298374394850477     
   10.094426983811440        3.9168994427631825       0.20081189202662705     
   10.096904751848703        3.9388425321501201       0.19924178785081731     
   10.099382519885967        3.7904145324784584       0.19551430374707598     
   10.101860287923230        3.5989554718928991       0.19695496594773251     
   10.104338055960493        3.7174374744641328       0.20311256921325704     
   10.106815823997758        3.8879826739582595       0.20163018492230636     
   10.109293592035021        3.7401373759889007       0.20297404046296891     
   10.111771360072284        3.9545492855945819       0.20280173315559494     
   10.114249128109547        3.7553510633195137       0.20562913038779393     
   10.116726896146812        3.7675299546884617       0.20530507948078824     
   10.119204664184075        3.6071435420877407       0.21016144979135717     
   10.121682432221338        3.4986006646450178       0.20870719904541393     
   10.124160200258602        3.6885839547506345       0.20297678201969305     
   10.126637968295867        3.7443313033428929       0.20977402374927653     
   10.129115736333128        3.7696129798012650       0.20478093442151618     
   10.131593504370393        3.7604232409673131       0.19684082961889288     
   10.134071272407654        3.7205277590999200       0.19003503993804657     
   10.136549040444919        3.4402187996063129       0.18810078887977622     
   10.139026808482184        3.4415370115454618       0.18911746246623518     
   10.141504576519445        3.7092683165432065       0.18685653991436624     
   10.143982344556710        3.6236168215310660       0.18267112779901667     
   10.146460112593974        3.5721337135289239       0.17930527332938742     
   10.148937880631236        3.5193034098236726       0.17120031164323135     
   10.151415648668500        3.6296758333085903       0.16672506349815902     
   10.153893416705763        3.6984556149137955       0.16709247934190016     
   10.156371184743026        3.6786131646045757       0.17095332167164268     
   10.158848952780291        3.5995389067750718       0.16758409205422517     
   10.161326720817554        3.6312407710154897       0.16925867462776895     
   10.163804488854819        3.5930178303752607       0.17407130181008076     
   10.166282256892080        3.5613486125700344       0.17421226149687780     
   10.168760024929345        3.7987337309220286       0.17052160136440192     
   10.171237792966609        3.8737930076560989       0.16825168963758608     
   10.173715561003871        3.8483529609520786       0.16513307778075151     
   10.176193329041135        3.9600524199560199       0.15920957831205029     
   10.178671097078400        3.8034515268379483       0.15460021535484494     
   10.181148865115661        3.8646808649909699       0.14845160551792810     
   10.183626633152926        3.7627846307901374       0.15740941934376965     
   10.186104401190187        3.6379046658232705       0.16920321947819672     
   10.188582169227452        3.4344839305774588       0.17776360512462194     
   10.191059937264717        3.5702367109446427       0.17125623960650022     
   10.193537705301978        3.5809162892006885       0.16868458556927801     
   10.196015473339243        3.7470689949200433       0.16564550570913203     
   10.198493241376507        3.9181552389106336       0.16718905665243738     
   10.200971009413768        3.7113149790955191       0.16467717682301256     
   10.203448777451033        3.5886545991513783       0.15357132481313451     
   10.205926545488296        3.7648087552596876       0.15181998079053244     
   10.208404313525561        3.7937120286286516       0.15171866711292387     
   10.210882081562824        3.6944840186192196       0.15574240332010594     
   10.213359849600087        3.7086942023809963       0.15739191994372637     
   10.215837617637352        3.7842539926524115       0.15910662002189144     
   10.218315385674615        3.7352084544090562       0.15046644793265398     
   10.220793153711877        3.7913859576593953       0.14487295447904769     
   10.223270921749142        3.7974802178097304       0.14701768553948680     
   10.225748689786403        3.7551422445079186       0.14329449047310350     
   10.228226457823668        3.7174881412705263       0.13993065324811121     
   10.230704225860933        3.5507964877695510       0.14338901072248178     
   10.233181993898194        3.6850965275891658       0.14659903917676417     
   10.235659761935459        3.8492763923158555       0.14807588586388137     
   10.238137529972724        3.6972199533044199       0.15545416607323539     
   10.240615298009985        3.5953486183976735       0.16324200866982905     
   10.243093066047249        3.6910627474861006       0.16423347203606811     
   10.245570834084511        3.9302253880634250       0.16818399571544468     
